date,mw,region
2003-05-18 0:00,2203,ОЭС ВОСТОКА
2003-05-18 1:00,2238,ОЭС ВОСТОКА
2003-05-18 2:00,2514,ОЭС ВОСТОКА
2003-05-18 3:00,2613,ОЭС ВОСТОКА
2003-05-18 4:00,2596,ОЭС ВОСТОКА
2003-05-18 5:00,2555,ОЭС ВОСТОКА
2003-05-18 6:00,2550,ОЭС ВОСТОКА
2003-05-18 7:00,2517,ОЭС ВОСТОКА
2003-05-18 8:00,2467,ОЭС ВОСТОКА
2003-05-18 9:00,2395,ОЭС ВОСТОКА
2003-05-18 10:00,2370,ОЭС ВОСТОКА
2003-05-18 11:00,2438,ОЭС ВОСТОКА
2003-05-18 12:00,2447,ОЭС ВОСТОКА
2003-05-18 13:00,2601,ОЭС ВОСТОКА
2003-05-18 14:00,2690,ОЭС ВОСТОКА
2003-05-18 15:00,2946,ОЭС ВОСТОКА
2003-05-18 16:00,2788,ОЭС ВОСТОКА
2003-05-18 17:00,2499,ОЭС ВОСТОКА
2003-05-18 18:00,2339,ОЭС ВОСТОКА
2003-05-18 19:00,2167,ОЭС ВОСТОКА
2003-05-18 20:00,2187,ОЭС ВОСТОКА
2003-05-18 21:00,2156,ОЭС ВОСТОКА
2003-05-18 22:00,2153,ОЭС ВОСТОКА
2003-05-18 23:00,2240,ОЭС ВОСТОКА
