date,mw,region
2003-09-18 0:00,2417,ОЭС ВОСТОКА
2003-09-18 1:00,2478,ОЭС ВОСТОКА
2003-09-18 2:00,2711,ОЭС ВОСТОКА
2003-09-18 3:00,2815,ОЭС ВОСТОКА
2003-09-18 4:00,2711,ОЭС ВОСТОКА
2003-09-18 5:00,2639,ОЭС ВОСТОКА
2003-09-18 6:00,2525,ОЭС ВОСТОКА
2003-09-18 7:00,2533,ОЭС ВОСТОКА
2003-09-18 8:00,2552,ОЭС ВОСТОКА
2003-09-18 9:00,2553,ОЭС ВОСТОКА
2003-09-18 10:00,2544,ОЭС ВОСТОКА
2003-09-18 11:00,2521,ОЭС ВОСТОКА
2003-09-18 12:00,2640,ОЭС ВОСТОКА
2003-09-18 13:00,2709,ОЭС ВОСТОКА
2003-09-18 14:00,2956,ОЭС ВОСТОКА
2003-09-18 15:00,2934,ОЭС ВОСТОКА
2003-09-18 16:00,2736,ОЭС ВОСТОКА
2003-09-18 17:00,2442,ОЭС ВОСТОКА
2003-09-18 18:00,2266,ОЭС ВОСТОКА
2003-09-18 19:00,2161,ОЭС ВОСТОКА
2003-09-18 20:00,2010,ОЭС ВОСТОКА
2003-09-18 21:00,2075,ОЭС ВОСТОКА
2003-09-18 22:00,2024,ОЭС ВОСТОКА
2003-09-18 23:00,2154,ОЭС ВОСТОКА
