date,mw,region
2003-10-20 0:00,2911,ОЭС ВОСТОКА
2003-10-20 1:00,3064,ОЭС ВОСТОКА
2003-10-20 2:00,3290,ОЭС ВОСТОКА
2003-10-20 3:00,3382,ОЭС ВОСТОКА
2003-10-20 4:00,3277,ОЭС ВОСТОКА
2003-10-20 5:00,3052,ОЭС ВОСТОКА
2003-10-20 6:00,2998,ОЭС ВОСТОКА
2003-10-20 7:00,3041,ОЭС ВОСТОКА
2003-10-20 8:00,3028,ОЭС ВОСТОКА
2003-10-20 9:00,2999,ОЭС ВОСТОКА
2003-10-20 10:00,2970,ОЭС ВОСТОКА
2003-10-20 11:00,3003,ОЭС ВОСТОКА
2003-10-20 12:00,3266,ОЭС ВОСТОКА
2003-10-20 13:00,3556,ОЭС ВОСТОКА
2003-10-20 14:00,3433,ОЭС ВОСТОКА
2003-10-20 15:00,3373,ОЭС ВОСТОКА
2003-10-20 16:00,3123,ОЭС ВОСТОКА
2003-10-20 17:00,2880,ОЭС ВОСТОКА
2003-10-20 18:00,2744,ОЭС ВОСТОКА
2003-10-20 19:00,2674,ОЭС ВОСТОКА
2003-10-20 20:00,2562,ОЭС ВОСТОКА
2003-10-20 21:00,2594,ОЭС ВОСТОКА
2003-10-20 22:00,2562,ОЭС ВОСТОКА
2003-10-20 23:00,2711,ОЭС ВОСТОКА
