date,mw,region
2003-11-18 0:00,3380,ОЭС ВОСТОКА
2003-11-18 1:00,3683,ОЭС ВОСТОКА
2003-11-18 2:00,3675,ОЭС ВОСТОКА
2003-11-18 3:00,3636,ОЭС ВОСТОКА
2003-11-18 4:00,3688,ОЭС ВОСТОКА
2003-11-18 5:00,3484,ОЭС ВОСТОКА
2003-11-18 6:00,3379,ОЭС ВОСТОКА
2003-11-18 7:00,3381,ОЭС ВОСТОКА
2003-11-18 8:00,3496,ОЭС ВОСТОКА
2003-11-18 9:00,3406,ОЭС ВОСТОКА
2003-11-18 10:00,3478,ОЭС ВОСТОКА
2003-11-18 11:00,3860,ОЭС ВОСТОКА
2003-11-18 12:00,4064,ОЭС ВОСТОКА
2003-11-18 13:00,3888,ОЭС ВОСТОКА
2003-11-18 14:00,3903,ОЭС ВОСТОКА
2003-11-18 15:00,3847,ОЭС ВОСТОКА
2003-11-18 16:00,3565,ОЭС ВОСТОКА
2003-11-18 17:00,3333,ОЭС ВОСТОКА
2003-11-18 18:00,3146,ОЭС ВОСТОКА
2003-11-18 19:00,3096,ОЭС ВОСТОКА
2003-11-18 20:00,3097,ОЭС ВОСТОКА
2003-11-18 21:00,3108,ОЭС ВОСТОКА
2003-11-18 22:00,3003,ОЭС ВОСТОКА
2003-11-18 23:00,3179,ОЭС ВОСТОКА
