date,mw,region
2003-03-10 0:00,3346,ОЭС ВОСТОКА
2003-03-10 1:00,3582,ОЭС ВОСТОКА
2003-03-10 2:00,3661,ОЭС ВОСТОКА
2003-03-10 3:00,3734,ОЭС ВОСТОКА
2003-03-10 4:00,3699,ОЭС ВОСТОКА
2003-03-10 5:00,3642,ОЭС ВОСТОКА
2003-03-10 6:00,3637,ОЭС ВОСТОКА
2003-03-10 7:00,3476,ОЭС ВОСТОКА
2003-03-10 8:00,3474,ОЭС ВОСТОКА
2003-03-10 9:00,3526,ОЭС ВОСТОКА
2003-03-10 10:00,3542,ОЭС ВОСТОКА
2003-03-10 11:00,3695,ОЭС ВОСТОКА
2003-03-10 12:00,3818,ОЭС ВОСТОКА
2003-03-10 13:00,4031,ОЭС ВОСТОКА
2003-03-10 14:00,4016,ОЭС ВОСТОКА
2003-03-10 15:00,3949,ОЭС ВОСТОКА
2003-03-10 16:00,3674,ОЭС ВОСТОКА
2003-03-10 17:00,3449,ОЭС ВОСТОКА
2003-03-10 18:00,3372,ОЭС ВОСТОКА
2003-03-10 19:00,3272,ОЭС ВОСТОКА
2003-03-10 20:00,3231,ОЭС ВОСТОКА
2003-03-10 21:00,3189,ОЭС ВОСТОКА
2003-03-10 22:00,3229,ОЭС ВОСТОКА
2003-03-10 23:00,3367,ОЭС ВОСТОКА
