date,mw,region
2003-12-12 0:00,3624,ОЭС ВОСТОКА
2003-12-12 1:00,3710,ОЭС ВОСТОКА
2003-12-12 2:00,3874,ОЭС ВОСТОКА
2003-12-12 3:00,3968,ОЭС ВОСТОКА
2003-12-12 4:00,3948,ОЭС ВОСТОКА
2003-12-12 5:00,3940,ОЭС ВОСТОКА
2003-12-12 6:00,3892,ОЭС ВОСТОКА
2003-12-12 7:00,3777,ОЭС ВОСТОКА
2003-12-12 8:00,3725,ОЭС ВОСТОКА
2003-12-12 9:00,3711,ОЭС ВОСТОКА
2003-12-12 10:00,3874,ОЭС ВОСТОКА
2003-12-12 11:00,4148,ОЭС ВОСТОКА
2003-12-12 12:00,4232,ОЭС ВОСТОКА
2003-12-12 13:00,4136,ОЭС ВОСТОКА
2003-12-12 14:00,4109,ОЭС ВОСТОКА
2003-12-12 15:00,4085,ОЭС ВОСТОКА
2003-12-12 16:00,3872,ОЭС ВОСТОКА
2003-12-12 17:00,3659,ОЭС ВОСТОКА
2003-12-12 18:00,3539,ОЭС ВОСТОКА
2003-12-12 19:00,3492,ОЭС ВОСТОКА
2003-12-12 20:00,3390,ОЭС ВОСТОКА
2003-12-12 21:00,3348,ОЭС ВОСТОКА
2003-12-12 22:00,3298,ОЭС ВОСТОКА
2003-12-12 23:00,3505,ОЭС ВОСТОКА
