date,mw,region
2003-11-30 0:00,3423,ОЭС ВОСТОКА
2003-11-30 1:00,3482,ОЭС ВОСТОКА
2003-11-30 2:00,3674,ОЭС ВОСТОКА
2003-11-30 3:00,3852,ОЭС ВОСТОКА
2003-11-30 4:00,3862,ОЭС ВОСТОКА
2003-11-30 5:00,3862,ОЭС ВОСТОКА
2003-11-30 6:00,3695,ОЭС ВОСТОКА
2003-11-30 7:00,3633,ОЭС ВОСТОКА
2003-11-30 8:00,3590,ОЭС ВОСТОКА
2003-11-30 9:00,3554,ОЭС ВОСТОКА
2003-11-30 10:00,3690,ОЭС ВОСТОКА
2003-11-30 11:00,4137,ОЭС ВОСТОКА
2003-11-30 12:00,4321,ОЭС ВОСТОКА
2003-11-30 13:00,4139,ОЭС ВОСТОКА
2003-11-30 14:00,4067,ОЭС ВОСТОКА
2003-11-30 15:00,4004,ОЭС ВОСТОКА
2003-11-30 16:00,3817,ОЭС ВОСТОКА
2003-11-30 17:00,3622,ОЭС ВОСТОКА
2003-11-30 18:00,3467,ОЭС ВОСТОКА
2003-11-30 19:00,3394,ОЭС ВОСТОКА
2003-11-30 20:00,3340,ОЭС ВОСТОКА
2003-11-30 21:00,3346,ОЭС ВОСТОКА
2003-11-30 22:00,3246,ОЭС ВОСТОКА
2003-11-30 23:00,3368,ОЭС ВОСТОКА
