date,mw,region
2003-03-11 0:00,3626,ОЭС ВОСТОКА
2003-03-11 1:00,3701,ОЭС ВОСТОКА
2003-03-11 2:00,3797,ОЭС ВОСТОКА
2003-03-11 3:00,3831,ОЭС ВОСТОКА
2003-03-11 4:00,3775,ОЭС ВОСТОКА
2003-03-11 5:00,3675,ОЭС ВОСТОКА
2003-03-11 6:00,3610,ОЭС ВОСТОКА
2003-03-11 7:00,3639,ОЭС ВОСТОКА
2003-03-11 8:00,3592,ОЭС ВОСТОКА
2003-03-11 9:00,3543,ОЭС ВОСТОКА
2003-03-11 10:00,3513,ОЭС ВОСТОКА
2003-03-11 11:00,3609,ОЭС ВОСТОКА
2003-03-11 12:00,3846,ОЭС ВОСТОКА
2003-03-11 13:00,4100,ОЭС ВОСТОКА
2003-03-11 14:00,4043,ОЭС ВОСТОКА
2003-03-11 15:00,3966,ОЭС ВОСТОКА
2003-03-11 16:00,3643,ОЭС ВОСТОКА
2003-03-11 17:00,3470,ОЭС ВОСТОКА
2003-03-11 18:00,3356,ОЭС ВОСТОКА
2003-03-11 19:00,3253,ОЭС ВОСТОКА
2003-03-11 20:00,3173,ОЭС ВОСТОКА
2003-03-11 21:00,3185,ОЭС ВОСТОКА
2003-03-11 22:00,3251,ОЭС ВОСТОКА
2003-03-11 23:00,3386,ОЭС ВОСТОКА
