date,mw,region
2003-02-06 0:00,3842,ОЭС ВОСТОКА
2003-02-06 1:00,4038,ОЭС ВОСТОКА
2003-02-06 2:00,4136,ОЭС ВОСТОКА
2003-02-06 3:00,4205,ОЭС ВОСТОКА
2003-02-06 4:00,4153,ОЭС ВОСТОКА
2003-02-06 5:00,4014,ОЭС ВОСТОКА
2003-02-06 6:00,3930,ОЭС ВОСТОКА
2003-02-06 7:00,3880,ОЭС ВОСТОКА
2003-02-06 8:00,3836,ОЭС ВОСТОКА
2003-02-06 9:00,3885,ОЭС ВОСТОКА
2003-02-06 10:00,3879,ОЭС ВОСТОКА
2003-02-06 11:00,4019,ОЭС ВОСТОКА
2003-02-06 12:00,4337,ОЭС ВОСТОКА
2003-02-06 13:00,4374,ОЭС ВОСТОКА
2003-02-06 14:00,4249,ОЭС ВОСТОКА
2003-02-06 15:00,4143,ОЭС ВОСТОКА
2003-02-06 16:00,4033,ОЭС ВОСТОКА
2003-02-06 17:00,3756,ОЭС ВОСТОКА
2003-02-06 18:00,3590,ОЭС ВОСТОКА
2003-02-06 19:00,3551,ОЭС ВОСТОКА
2003-02-06 20:00,3518,ОЭС ВОСТОКА
2003-02-06 21:00,3486,ОЭС ВОСТОКА
2003-02-06 22:00,3576,ОЭС ВОСТОКА
2003-02-06 23:00,3606,ОЭС ВОСТОКА
