date,mw,region
2012-09-25 0:00,26113,ОЭС УРАЛА
2012-09-25 1:00,25948,ОЭС УРАЛА
2012-09-25 2:00,25980,ОЭС УРАЛА
2012-09-25 3:00,26054,ОЭС УРАЛА
2012-09-25 4:00,26433,ОЭС УРАЛА
2012-09-25 5:00,27005,ОЭС УРАЛА
2012-09-25 6:00,28728,ОЭС УРАЛА
2012-09-25 7:00,29398,ОЭС УРАЛА
2012-09-25 8:00,30002,ОЭС УРАЛА
2012-09-25 9:00,30017,ОЭС УРАЛА
2012-09-25 10:00,30134,ОЭС УРАЛА
2012-09-25 11:00,29875,ОЭС УРАЛА
2012-09-25 12:00,29586,ОЭС УРАЛА
2012-09-25 13:00,29561,ОЭС УРАЛА
2012-09-25 14:00,29483,ОЭС УРАЛА
2012-09-25 15:00,29380,ОЭС УРАЛА
2012-09-25 16:00,29200,ОЭС УРАЛА
2012-09-25 17:00,29463,ОЭС УРАЛА
2012-09-25 18:00,29687,ОЭС УРАЛА
2012-09-25 19:00,30019,ОЭС УРАЛА
2012-09-25 20:00,30076,ОЭС УРАЛА
2012-09-25 21:00,29144,ОЭС УРАЛА
2012-09-25 22:00,27062,ОЭС УРАЛА
2012-09-25 23:00,25847,ОЭС УРАЛА
