date,mw,region
2012-01-15 0:00,30547,ОЭС УРАЛА
2012-01-15 1:00,29569,ОЭС УРАЛА
2012-01-15 2:00,29553,ОЭС УРАЛА
2012-01-15 3:00,29986,ОЭС УРАЛА
2012-01-15 4:00,30373,ОЭС УРАЛА
2012-01-15 5:00,30754,ОЭС УРАЛА
2012-01-15 6:00,31519,ОЭС УРАЛА
2012-01-15 7:00,31957,ОЭС УРАЛА
2012-01-15 8:00,32459,ОЭС УРАЛА
2012-01-15 9:00,32922,ОЭС УРАЛА
2012-01-15 10:00,33169,ОЭС УРАЛА
2012-01-15 11:00,32701,ОЭС УРАЛА
2012-01-15 12:00,32644,ОЭС УРАЛА
2012-01-15 13:00,32583,ОЭС УРАЛА
2012-01-15 14:00,32600,ОЭС УРАЛА
2012-01-15 15:00,32758,ОЭС УРАЛА
2012-01-15 16:00,32975,ОЭС УРАЛА
2012-01-15 17:00,33048,ОЭС УРАЛА
2012-01-15 18:00,34295,ОЭС УРАЛА
2012-01-15 19:00,34472,ОЭС УРАЛА
2012-01-15 20:00,34170,ОЭС УРАЛА
2012-01-15 21:00,33605,ОЭС УРАЛА
2012-01-15 22:00,33027,ОЭС УРАЛА
2012-01-15 23:00,31795,ОЭС УРАЛА
