date,mw,region
2012-10-26 0:00,27373,ОЭС УРАЛА
2012-10-26 1:00,26345,ОЭС УРАЛА
2012-10-26 2:00,26187,ОЭС УРАЛА
2012-10-26 3:00,26625,ОЭС УРАЛА
2012-10-26 4:00,27446,ОЭС УРАЛА
2012-10-26 5:00,28887,ОЭС УРАЛА
2012-10-26 6:00,30768,ОЭС УРАЛА
2012-10-26 7:00,31534,ОЭС УРАЛА
2012-10-26 8:00,31689,ОЭС УРАЛА
2012-10-26 9:00,32042,ОЭС УРАЛА
2012-10-26 10:00,31953,ОЭС УРАЛА
2012-10-26 11:00,31128,ОЭС УРАЛА
2012-10-26 12:00,31510,ОЭС УРАЛА
2012-10-26 13:00,31522,ОЭС УРАЛА
2012-10-26 14:00,31436,ОЭС УРАЛА
2012-10-26 15:00,31001,ОЭС УРАЛА
2012-10-26 16:00,31188,ОЭС УРАЛА
2012-10-26 17:00,31992,ОЭС УРАЛА
2012-10-26 18:00,32283,ОЭС УРАЛА
2012-10-26 19:00,32132,ОЭС УРАЛА
2012-10-26 20:00,30717,ОЭС УРАЛА
2012-10-26 21:00,30224,ОЭС УРАЛА
2012-10-26 22:00,28752,ОЭС УРАЛА
2012-10-26 23:00,28096,ОЭС УРАЛА
