date,mw,region
2012-10-24 0:00,27209,ОЭС УРАЛА
2012-10-24 1:00,26330,ОЭС УРАЛА
2012-10-24 2:00,25844,ОЭС УРАЛА
2012-10-24 3:00,26200,ОЭС УРАЛА
2012-10-24 4:00,26674,ОЭС УРАЛА
2012-10-24 5:00,28610,ОЭС УРАЛА
2012-10-24 6:00,30520,ОЭС УРАЛА
2012-10-24 7:00,31826,ОЭС УРАЛА
2012-10-24 8:00,31640,ОЭС УРАЛА
2012-10-24 9:00,31771,ОЭС УРАЛА
2012-10-24 10:00,31772,ОЭС УРАЛА
2012-10-24 11:00,31925,ОЭС УРАЛА
2012-10-24 12:00,31939,ОЭС УРАЛА
2012-10-24 13:00,31866,ОЭС УРАЛА
2012-10-24 14:00,31787,ОЭС УРАЛА
2012-10-24 15:00,31488,ОЭС УРАЛА
2012-10-24 16:00,31623,ОЭС УРАЛА
2012-10-24 17:00,32012,ОЭС УРАЛА
2012-10-24 18:00,32439,ОЭС УРАЛА
2012-10-24 19:00,32973,ОЭС УРАЛА
2012-10-24 20:00,32110,ОЭС УРАЛА
2012-10-24 21:00,30550,ОЭС УРАЛА
2012-10-24 22:00,29502,ОЭС УРАЛА
2012-10-24 23:00,28518,ОЭС УРАЛА
