date,mw,region
2012-05-09 0:00,24666,ОЭС УРАЛА
2012-05-09 1:00,24040,ОЭС УРАЛА
2012-05-09 2:00,23296,ОЭС УРАЛА
2012-05-09 3:00,23394,ОЭС УРАЛА
2012-05-09 4:00,23408,ОЭС УРАЛА
2012-05-09 5:00,23563,ОЭС УРАЛА
2012-05-09 6:00,23971,ОЭС УРАЛА
2012-05-09 7:00,24907,ОЭС УРАЛА
2012-05-09 8:00,26511,ОЭС УРАЛА
2012-05-09 9:00,26652,ОЭС УРАЛА
2012-05-09 10:00,26708,ОЭС УРАЛА
2012-05-09 11:00,26639,ОЭС УРАЛА
2012-05-09 12:00,26823,ОЭС УРАЛА
2012-05-09 13:00,26494,ОЭС УРАЛА
2012-05-09 14:00,26416,ОЭС УРАЛА
2012-05-09 15:00,26298,ОЭС УРАЛА
2012-05-09 16:00,26521,ОЭС УРАЛА
2012-05-09 17:00,26528,ОЭС УРАЛА
2012-05-09 18:00,26567,ОЭС УРАЛА
2012-05-09 19:00,26659,ОЭС УРАЛА
2012-05-09 20:00,26742,ОЭС УРАЛА
2012-05-09 21:00,26880,ОЭС УРАЛА
2012-05-09 22:00,25985,ОЭС УРАЛА
2012-05-09 23:00,25199,ОЭС УРАЛА
