date,mw,region
2012-05-29 0:00,24847,ОЭС УРАЛА
2012-05-29 1:00,23540,ОЭС УРАЛА
2012-05-29 2:00,22622,ОЭС УРАЛА
2012-05-29 3:00,22269,ОЭС УРАЛА
2012-05-29 4:00,22139,ОЭС УРАЛА
2012-05-29 5:00,23232,ОЭС УРАЛА
2012-05-29 6:00,24961,ОЭС УРАЛА
2012-05-29 7:00,27398,ОЭС УРАЛА
2012-05-29 8:00,28469,ОЭС УРАЛА
2012-05-29 9:00,28184,ОЭС УРАЛА
2012-05-29 10:00,27268,ОЭС УРАЛА
2012-05-29 11:00,27448,ОЭС УРАЛА
2012-05-29 12:00,27088,ОЭС УРАЛА
2012-05-29 13:00,27305,ОЭС УРАЛА
2012-05-29 14:00,27552,ОЭС УРАЛА
2012-05-29 15:00,27647,ОЭС УРАЛА
2012-05-29 16:00,27390,ОЭС УРАЛА
2012-05-29 17:00,26753,ОЭС УРАЛА
2012-05-29 18:00,26532,ОЭС УРАЛА
2012-05-29 19:00,26814,ОЭС УРАЛА
2012-05-29 20:00,27047,ОЭС УРАЛА
2012-05-29 21:00,27002,ОЭС УРАЛА
2012-05-29 22:00,26437,ОЭС УРАЛА
2012-05-29 23:00,24827,ОЭС УРАЛА
