date,mw,region
2012-03-30 0:00,27844,ОЭС УРАЛА
2012-03-30 1:00,27223,ОЭС УРАЛА
2012-03-30 2:00,27432,ОЭС УРАЛА
2012-03-30 3:00,27645,ОЭС УРАЛА
2012-03-30 4:00,28875,ОЭС УРАЛА
2012-03-30 5:00,29623,ОЭС УРАЛА
2012-03-30 6:00,30784,ОЭС УРАЛА
2012-03-30 7:00,31500,ОЭС УРАЛА
2012-03-30 8:00,31843,ОЭС УРАЛА
2012-03-30 9:00,32154,ОЭС УРАЛА
2012-03-30 10:00,31934,ОЭС УРАЛА
2012-03-30 11:00,31281,ОЭС УРАЛА
2012-03-30 12:00,31240,ОЭС УРАЛА
2012-03-30 13:00,31214,ОЭС УРАЛА
2012-03-30 14:00,31215,ОЭС УРАЛА
2012-03-30 15:00,31179,ОЭС УРАЛА
2012-03-30 16:00,31267,ОЭС УРАЛА
2012-03-30 17:00,31378,ОЭС УРАЛА
2012-03-30 18:00,30889,ОЭС УРАЛА
2012-03-30 19:00,31131,ОЭС УРАЛА
2012-03-30 20:00,31806,ОЭС УРАЛА
2012-03-30 21:00,31255,ОЭС УРАЛА
2012-03-30 22:00,30405,ОЭС УРАЛА
2012-03-30 23:00,29136,ОЭС УРАЛА
