date,mw,region
2012-02-15 0:00,31333,ОЭС УРАЛА
2012-02-15 1:00,30270,ОЭС УРАЛА
2012-02-15 2:00,29974,ОЭС УРАЛА
2012-02-15 3:00,30339,ОЭС УРАЛА
2012-02-15 4:00,30609,ОЭС УРАЛА
2012-02-15 5:00,31528,ОЭС УРАЛА
2012-02-15 6:00,34417,ОЭС УРАЛА
2012-02-15 7:00,35694,ОЭС УРАЛА
2012-02-15 8:00,35976,ОЭС УРАЛА
2012-02-15 9:00,36098,ОЭС УРАЛА
2012-02-15 10:00,36111,ОЭС УРАЛА
2012-02-15 11:00,35692,ОЭС УРАЛА
2012-02-15 12:00,35513,ОЭС УРАЛА
2012-02-15 13:00,35619,ОЭС УРАЛА
2012-02-15 14:00,35404,ОЭС УРАЛА
2012-02-15 15:00,35239,ОЭС УРАЛА
2012-02-15 16:00,35118,ОЭС УРАЛА
2012-02-15 17:00,34836,ОЭС УРАЛА
2012-02-15 18:00,35395,ОЭС УРАЛА
2012-02-15 19:00,35742,ОЭС УРАЛА
2012-02-15 20:00,35422,ОЭС УРАЛА
2012-02-15 21:00,34447,ОЭС УРАЛА
2012-02-15 22:00,32900,ОЭС УРАЛА
2012-02-15 23:00,31751,ОЭС УРАЛА
