date,mw,region
2012-05-13 0:00,24329,ОЭС УРАЛА
2012-05-13 1:00,24302,ОЭС УРАЛА
2012-05-13 2:00,23908,ОЭС УРАЛА
2012-05-13 3:00,23734,ОЭС УРАЛА
2012-05-13 4:00,23640,ОЭС УРАЛА
2012-05-13 5:00,23370,ОЭС УРАЛА
2012-05-13 6:00,23023,ОЭС УРАЛА
2012-05-13 7:00,24158,ОЭС УРАЛА
2012-05-13 8:00,26437,ОЭС УРАЛА
2012-05-13 9:00,26994,ОЭС УРАЛА
2012-05-13 10:00,27608,ОЭС УРАЛА
2012-05-13 11:00,27262,ОЭС УРАЛА
2012-05-13 12:00,27029,ОЭС УРАЛА
2012-05-13 13:00,26830,ОЭС УРАЛА
2012-05-13 14:00,26552,ОЭС УРАЛА
2012-05-13 15:00,26651,ОЭС УРАЛА
2012-05-13 16:00,26639,ОЭС УРАЛА
2012-05-13 17:00,26588,ОЭС УРАЛА
2012-05-13 18:00,26678,ОЭС УРАЛА
2012-05-13 19:00,27036,ОЭС УРАЛА
2012-05-13 20:00,26908,ОЭС УРАЛА
2012-05-13 21:00,27710,ОЭС УРАЛА
2012-05-13 22:00,26911,ОЭС УРАЛА
2012-05-13 23:00,24982,ОЭС УРАЛА
