date,mw,region
2012-11-13 0:00,28719,ОЭС УРАЛА
2012-11-13 1:00,27967,ОЭС УРАЛА
2012-11-13 2:00,27613,ОЭС УРАЛА
2012-11-13 3:00,27984,ОЭС УРАЛА
2012-11-13 4:00,28491,ОЭС УРАЛА
2012-11-13 5:00,30480,ОЭС УРАЛА
2012-11-13 6:00,31996,ОЭС УРАЛА
2012-11-13 7:00,33356,ОЭС УРАЛА
2012-11-13 8:00,33694,ОЭС УРАЛА
2012-11-13 9:00,34048,ОЭС УРАЛА
2012-11-13 10:00,33933,ОЭС УРАЛА
2012-11-13 11:00,33716,ОЭС УРАЛА
2012-11-13 12:00,33645,ОЭС УРАЛА
2012-11-13 13:00,33713,ОЭС УРАЛА
2012-11-13 14:00,33683,ОЭС УРАЛА
2012-11-13 15:00,33082,ОЭС УРАЛА
2012-11-13 16:00,33216,ОЭС УРАЛА
2012-11-13 17:00,34000,ОЭС УРАЛА
2012-11-13 18:00,34317,ОЭС УРАЛА
2012-11-13 19:00,33918,ОЭС УРАЛА
2012-11-13 20:00,32788,ОЭС УРАЛА
2012-11-13 21:00,32267,ОЭС УРАЛА
2012-11-13 22:00,31343,ОЭС УРАЛА
2012-11-13 23:00,30042,ОЭС УРАЛА
