date,mw,region
2012-02-27 0:00,29479,ОЭС УРАЛА
2012-02-27 1:00,29064,ОЭС УРАЛА
2012-02-27 2:00,28544,ОЭС УРАЛА
2012-02-27 3:00,28561,ОЭС УРАЛА
2012-02-27 4:00,28946,ОЭС УРАЛА
2012-02-27 5:00,31070,ОЭС УРАЛА
2012-02-27 6:00,33344,ОЭС УРАЛА
2012-02-27 7:00,34521,ОЭС УРАЛА
2012-02-27 8:00,34881,ОЭС УРАЛА
2012-02-27 9:00,34773,ОЭС УРАЛА
2012-02-27 10:00,34742,ОЭС УРАЛА
2012-02-27 11:00,34282,ОЭС УРАЛА
2012-02-27 12:00,34199,ОЭС УРАЛА
2012-02-27 13:00,34369,ОЭС УРАЛА
2012-02-27 14:00,34322,ОЭС УРАЛА
2012-02-27 15:00,33727,ОЭС УРАЛА
2012-02-27 16:00,33791,ОЭС УРАЛА
2012-02-27 17:00,34283,ОЭС УРАЛА
2012-02-27 18:00,34787,ОЭС УРАЛА
2012-02-27 19:00,34826,ОЭС УРАЛА
2012-02-27 20:00,34655,ОЭС УРАЛА
2012-02-27 21:00,33595,ОЭС УРАЛА
2012-02-27 22:00,32984,ОЭС УРАЛА
2012-02-27 23:00,31661,ОЭС УРАЛА
