date,mw,region
2012-02-20 0:00,30279,ОЭС УРАЛА
2012-02-20 1:00,30044,ОЭС УРАЛА
2012-02-20 2:00,29234,ОЭС УРАЛА
2012-02-20 3:00,29173,ОЭС УРАЛА
2012-02-20 4:00,29537,ОЭС УРАЛА
2012-02-20 5:00,32066,ОЭС УРАЛА
2012-02-20 6:00,33075,ОЭС УРАЛА
2012-02-20 7:00,34840,ОЭС УРАЛА
2012-02-20 8:00,35732,ОЭС УРАЛА
2012-02-20 9:00,35808,ОЭС УРАЛА
2012-02-20 10:00,35770,ОЭС УРАЛА
2012-02-20 11:00,35564,ОЭС УРАЛА
2012-02-20 12:00,35080,ОЭС УРАЛА
2012-02-20 13:00,34845,ОЭС УРАЛА
2012-02-20 14:00,34714,ОЭС УРАЛА
2012-02-20 15:00,34455,ОЭС УРАЛА
2012-02-20 16:00,33738,ОЭС УРАЛА
2012-02-20 17:00,33611,ОЭС УРАЛА
2012-02-20 18:00,34075,ОЭС УРАЛА
2012-02-20 19:00,34583,ОЭС УРАЛА
2012-02-20 20:00,34495,ОЭС УРАЛА
2012-02-20 21:00,33930,ОЭС УРАЛА
2012-02-20 22:00,32754,ОЭС УРАЛА
2012-02-20 23:00,31604,ОЭС УРАЛА
