date,mw,region
2012-10-04 0:00,27708,ОЭС УРАЛА
2012-10-04 1:00,26350,ОЭС УРАЛА
2012-10-04 2:00,25863,ОЭС УРАЛА
2012-10-04 3:00,25709,ОЭС УРАЛА
2012-10-04 4:00,26519,ОЭС УРАЛА
2012-10-04 5:00,28031,ОЭС УРАЛА
2012-10-04 6:00,30064,ОЭС УРАЛА
2012-10-04 7:00,30814,ОЭС УРАЛА
2012-10-04 8:00,31029,ОЭС УРАЛА
2012-10-04 9:00,31193,ОЭС УРАЛА
2012-10-04 10:00,30582,ОЭС УРАЛА
2012-10-04 11:00,30418,ОЭС УРАЛА
2012-10-04 12:00,30322,ОЭС УРАЛА
2012-10-04 13:00,30467,ОЭС УРАЛА
2012-10-04 14:00,30405,ОЭС УРАЛА
2012-10-04 15:00,30418,ОЭС УРАЛА
2012-10-04 16:00,30664,ОЭС УРАЛА
2012-10-04 17:00,30863,ОЭС УРАЛА
2012-10-04 18:00,30982,ОЭС УРАЛА
2012-10-04 19:00,31135,ОЭС УРАЛА
2012-10-04 20:00,31263,ОЭС УРАЛА
2012-10-04 21:00,30497,ОЭС УРАЛА
2012-10-04 22:00,28314,ОЭС УРАЛА
2012-10-04 23:00,27043,ОЭС УРАЛА
