date,mw,region
2012-07-27 0:00,26394,ОЭС УРАЛА
2012-07-27 1:00,24208,ОЭС УРАЛА
2012-07-27 2:00,23494,ОЭС УРАЛА
2012-07-27 3:00,22880,ОЭС УРАЛА
2012-07-27 4:00,23252,ОЭС УРАЛА
2012-07-27 5:00,23824,ОЭС УРАЛА
2012-07-27 6:00,25389,ОЭС УРАЛА
2012-07-27 7:00,26882,ОЭС УРАЛА
2012-07-27 8:00,27085,ОЭС УРАЛА
2012-07-27 9:00,27281,ОЭС УРАЛА
2012-07-27 10:00,27415,ОЭС УРАЛА
2012-07-27 11:00,27381,ОЭС УРАЛА
2012-07-27 12:00,27408,ОЭС УРАЛА
2012-07-27 13:00,27284,ОЭС УРАЛА
2012-07-27 14:00,27263,ОЭС УРАЛА
2012-07-27 15:00,27198,ОЭС УРАЛА
2012-07-27 16:00,27060,ОЭС УРАЛА
2012-07-27 17:00,26750,ОЭС УРАЛА
2012-07-27 18:00,26841,ОЭС УРАЛА
2012-07-27 19:00,26950,ОЭС УРАЛА
2012-07-27 20:00,26707,ОЭС УРАЛА
2012-07-27 21:00,26821,ОЭС УРАЛА
2012-07-27 22:00,26666,ОЭС УРАЛА
2012-07-27 23:00,26242,ОЭС УРАЛА
