date,mw,region
2012-08-23 0:00,24641,ОЭС УРАЛА
2012-08-23 1:00,23227,ОЭС УРАЛА
2012-08-23 2:00,22570,ОЭС УРАЛА
2012-08-23 3:00,22483,ОЭС УРАЛА
2012-08-23 4:00,23154,ОЭС УРАЛА
2012-08-23 5:00,23968,ОЭС УРАЛА
2012-08-23 6:00,25399,ОЭС УРАЛА
2012-08-23 7:00,26816,ОЭС УРАЛА
2012-08-23 8:00,27193,ОЭС УРАЛА
2012-08-23 9:00,27435,ОЭС УРАЛА
2012-08-23 10:00,27530,ОЭС УРАЛА
2012-08-23 11:00,27600,ОЭС УРАЛА
2012-08-23 12:00,27359,ОЭС УРАЛА
2012-08-23 13:00,27267,ОЭС УРАЛА
2012-08-23 14:00,27464,ОЭС УРАЛА
2012-08-23 15:00,27261,ОЭС УРАЛА
2012-08-23 16:00,27230,ОЭС УРАЛА
2012-08-23 17:00,27113,ОЭС УРАЛА
2012-08-23 18:00,27091,ОЭС УРАЛА
2012-08-23 19:00,27278,ОЭС УРАЛА
2012-08-23 20:00,27499,ОЭС УРАЛА
2012-08-23 21:00,27545,ОЭС УРАЛА
2012-08-23 22:00,27082,ОЭС УРАЛА
2012-08-23 23:00,26020,ОЭС УРАЛА
