date,mw,region
2012-05-27 0:00,24552,ОЭС УРАЛА
2012-05-27 1:00,24231,ОЭС УРАЛА
2012-05-27 2:00,24362,ОЭС УРАЛА
2012-05-27 3:00,23769,ОЭС УРАЛА
2012-05-27 4:00,23390,ОЭС УРАЛА
2012-05-27 5:00,23000,ОЭС УРАЛА
2012-05-27 6:00,23425,ОЭС УРАЛА
2012-05-27 7:00,23856,ОЭС УРАЛА
2012-05-27 8:00,25029,ОЭС УРАЛА
2012-05-27 9:00,26382,ОЭС УРАЛА
2012-05-27 10:00,27041,ОЭС УРАЛА
2012-05-27 11:00,27076,ОЭС УРАЛА
2012-05-27 12:00,26507,ОЭС УРАЛА
2012-05-27 13:00,26507,ОЭС УРАЛА
2012-05-27 14:00,26939,ОЭС УРАЛА
2012-05-27 15:00,26752,ОЭС УРАЛА
2012-05-27 16:00,26860,ОЭС УРАЛА
2012-05-27 17:00,26965,ОЭС УРАЛА
2012-05-27 18:00,26275,ОЭС УРАЛА
2012-05-27 19:00,26419,ОЭС УРАЛА
2012-05-27 20:00,26555,ОЭС УРАЛА
2012-05-27 21:00,26915,ОЭС УРАЛА
2012-05-27 22:00,26860,ОЭС УРАЛА
2012-05-27 23:00,25963,ОЭС УРАЛА
