date,mw,region
2012-01-16 0:00,30676,ОЭС УРАЛА
2012-01-16 1:00,29885,ОЭС УРАЛА
2012-01-16 2:00,29431,ОЭС УРАЛА
2012-01-16 3:00,29285,ОЭС УРАЛА
2012-01-16 4:00,29914,ОЭС УРАЛА
2012-01-16 5:00,31382,ОЭС УРАЛА
2012-01-16 6:00,32780,ОЭС УРАЛА
2012-01-16 7:00,35138,ОЭС УРАЛА
2012-01-16 8:00,35579,ОЭС УРАЛА
2012-01-16 9:00,35675,ОЭС УРАЛА
2012-01-16 10:00,35660,ОЭС УРАЛА
2012-01-16 11:00,35454,ОЭС УРАЛА
2012-01-16 12:00,35414,ОЭС УРАЛА
2012-01-16 13:00,35406,ОЭС УРАЛА
2012-01-16 14:00,35392,ОЭС УРАЛА
2012-01-16 15:00,35404,ОЭС УРАЛА
2012-01-16 16:00,35982,ОЭС УРАЛА
2012-01-16 17:00,35991,ОЭС УРАЛА
2012-01-16 18:00,36093,ОЭС УРАЛА
2012-01-16 19:00,35761,ОЭС УРАЛА
2012-01-16 20:00,34817,ОЭС УРАЛА
2012-01-16 21:00,34413,ОЭС УРАЛА
2012-01-16 22:00,33049,ОЭС УРАЛА
2012-01-16 23:00,32095,ОЭС УРАЛА
