date,mw,region
2012-10-06 0:00,27530,ОЭС УРАЛА
2012-10-06 1:00,26496,ОЭС УРАЛА
2012-10-06 2:00,25918,ОЭС УРАЛА
2012-10-06 3:00,25274,ОЭС УРАЛА
2012-10-06 4:00,25335,ОЭС УРАЛА
2012-10-06 5:00,26046,ОЭС УРАЛА
2012-10-06 6:00,26667,ОЭС УРАЛА
2012-10-06 7:00,27557,ОЭС УРАЛА
2012-10-06 8:00,29051,ОЭС УРАЛА
2012-10-06 9:00,29006,ОЭС УРАЛА
2012-10-06 10:00,29008,ОЭС УРАЛА
2012-10-06 11:00,29028,ОЭС УРАЛА
2012-10-06 12:00,28739,ОЭС УРАЛА
2012-10-06 13:00,28927,ОЭС УРАЛА
2012-10-06 14:00,28812,ОЭС УРАЛА
2012-10-06 15:00,28937,ОЭС УРАЛА
2012-10-06 16:00,28950,ОЭС УРАЛА
2012-10-06 17:00,29129,ОЭС УРАЛА
2012-10-06 18:00,29187,ОЭС УРАЛА
2012-10-06 19:00,29255,ОЭС УРАЛА
2012-10-06 20:00,29228,ОЭС УРАЛА
2012-10-06 21:00,28674,ОЭС УРАЛА
2012-10-06 22:00,27972,ОЭС УРАЛА
2012-10-06 23:00,27061,ОЭС УРАЛА
