date,mw,region
2012-09-11 0:00,25266,ОЭС УРАЛА
2012-09-11 1:00,24977,ОЭС УРАЛА
2012-09-11 2:00,24037,ОЭС УРАЛА
2012-09-11 3:00,23949,ОЭС УРАЛА
2012-09-11 4:00,25046,ОЭС УРАЛА
2012-09-11 5:00,25566,ОЭС УРАЛА
2012-09-11 6:00,27263,ОЭС УРАЛА
2012-09-11 7:00,28433,ОЭС УРАЛА
2012-09-11 8:00,28712,ОЭС УРАЛА
2012-09-11 9:00,28962,ОЭС УРАЛА
2012-09-11 10:00,29236,ОЭС УРАЛА
2012-09-11 11:00,29188,ОЭС УРАЛА
2012-09-11 12:00,29217,ОЭС УРАЛА
2012-09-11 13:00,29187,ОЭС УРАЛА
2012-09-11 14:00,28885,ОЭС УРАЛА
2012-09-11 15:00,28422,ОЭС УРАЛА
2012-09-11 16:00,28448,ОЭС УРАЛА
2012-09-11 17:00,28424,ОЭС УРАЛА
2012-09-11 18:00,28681,ОЭС УРАЛА
2012-09-11 19:00,29088,ОЭС УРАЛА
2012-09-11 20:00,29787,ОЭС УРАЛА
2012-09-11 21:00,29728,ОЭС УРАЛА
2012-09-11 22:00,28091,ОЭС УРАЛА
2012-09-11 23:00,27087,ОЭС УРАЛА
