date,mw,region
2012-12-18 0:00,32867,ОЭС УРАЛА
2012-12-18 1:00,32157,ОЭС УРАЛА
2012-12-18 2:00,32059,ОЭС УРАЛА
2012-12-18 3:00,31521,ОЭС УРАЛА
2012-12-18 4:00,33182,ОЭС УРАЛА
2012-12-18 5:00,34806,ОЭС УРАЛА
2012-12-18 6:00,35389,ОЭС УРАЛА
2012-12-18 7:00,37726,ОЭС УРАЛА
2012-12-18 8:00,38180,ОЭС УРАЛА
2012-12-18 9:00,38378,ОЭС УРАЛА
2012-12-18 10:00,38456,ОЭС УРАЛА
2012-12-18 11:00,37875,ОЭС УРАЛА
2012-12-18 12:00,37712,ОЭС УРАЛА
2012-12-18 13:00,37433,ОЭС УРАЛА
2012-12-18 14:00,37000,ОЭС УРАЛА
2012-12-18 15:00,36726,ОЭС УРАЛА
2012-12-18 16:00,37189,ОЭС УРАЛА
2012-12-18 17:00,37870,ОЭС УРАЛА
2012-12-18 18:00,37731,ОЭС УРАЛА
2012-12-18 19:00,37564,ОЭС УРАЛА
2012-12-18 20:00,36317,ОЭС УРАЛА
2012-12-18 21:00,35819,ОЭС УРАЛА
2012-12-18 22:00,34594,ОЭС УРАЛА
2012-12-18 23:00,33127,ОЭС УРАЛА
