date,mw,region
2012-11-20 0:00,27997,ОЭС УРАЛА
2012-11-20 1:00,26831,ОЭС УРАЛА
2012-11-20 2:00,27834,ОЭС УРАЛА
2012-11-20 3:00,27169,ОЭС УРАЛА
2012-11-20 4:00,28300,ОЭС УРАЛА
2012-11-20 5:00,29517,ОЭС УРАЛА
2012-11-20 6:00,31320,ОЭС УРАЛА
2012-11-20 7:00,32914,ОЭС УРАЛА
2012-11-20 8:00,33324,ОЭС УРАЛА
2012-11-20 9:00,33652,ОЭС УРАЛА
2012-11-20 10:00,33309,ОЭС УРАЛА
2012-11-20 11:00,33118,ОЭС УРАЛА
2012-11-20 12:00,33159,ОЭС УРАЛА
2012-11-20 13:00,32906,ОЭС УРАЛА
2012-11-20 14:00,32938,ОЭС УРАЛА
2012-11-20 15:00,33187,ОЭС УРАЛА
2012-11-20 16:00,33882,ОЭС УРАЛА
2012-11-20 17:00,34343,ОЭС УРАЛА
2012-11-20 18:00,34284,ОЭС УРАЛА
2012-11-20 19:00,34040,ОЭС УРАЛА
2012-11-20 20:00,32827,ОЭС УРАЛА
2012-11-20 21:00,31856,ОЭС УРАЛА
2012-11-20 22:00,31080,ОЭС УРАЛА
2012-11-20 23:00,29104,ОЭС УРАЛА
