date,mw,region
2012-12-22 0:00,33500,ОЭС УРАЛА
2012-12-22 1:00,33441,ОЭС УРАЛА
2012-12-22 2:00,33009,ОЭС УРАЛА
2012-12-22 3:00,32737,ОЭС УРАЛА
2012-12-22 4:00,33644,ОЭС УРАЛА
2012-12-22 5:00,34208,ОЭС УРАЛА
2012-12-22 6:00,34429,ОЭС УРАЛА
2012-12-22 7:00,35634,ОЭС УРАЛА
2012-12-22 8:00,35983,ОЭС УРАЛА
2012-12-22 9:00,36429,ОЭС УРАЛА
2012-12-22 10:00,36459,ОЭС УРАЛА
2012-12-22 11:00,36456,ОЭС УРАЛА
2012-12-22 12:00,36428,ОЭС УРАЛА
2012-12-22 13:00,36168,ОЭС УРАЛА
2012-12-22 14:00,35933,ОЭС УРАЛА
2012-12-22 15:00,35951,ОЭС УРАЛА
2012-12-22 16:00,36133,ОЭС УРАЛА
2012-12-22 17:00,36900,ОЭС УРАЛА
2012-12-22 18:00,37091,ОЭС УРАЛА
2012-12-22 19:00,36992,ОЭС УРАЛА
2012-12-22 20:00,35517,ОЭС УРАЛА
2012-12-22 21:00,34713,ОЭС УРАЛА
2012-12-22 22:00,34673,ОЭС УРАЛА
2012-12-22 23:00,33467,ОЭС УРАЛА
