date,mw,region
2012-10-02 0:00,26113,ОЭС УРАЛА
2012-10-02 1:00,25436,ОЭС УРАЛА
2012-10-02 2:00,24473,ОЭС УРАЛА
2012-10-02 3:00,24302,ОЭС УРАЛА
2012-10-02 4:00,24383,ОЭС УРАЛА
2012-10-02 5:00,25975,ОЭС УРАЛА
2012-10-02 6:00,27853,ОЭС УРАЛА
2012-10-02 7:00,29267,ОЭС УРАЛА
2012-10-02 8:00,30481,ОЭС УРАЛА
2012-10-02 9:00,30019,ОЭС УРАЛА
2012-10-02 10:00,29986,ОЭС УРАЛА
2012-10-02 11:00,29959,ОЭС УРАЛА
2012-10-02 12:00,29941,ОЭС УРАЛА
2012-10-02 13:00,29780,ОЭС УРАЛА
2012-10-02 14:00,29663,ОЭС УРАЛА
2012-10-02 15:00,29760,ОЭС УРАЛА
2012-10-02 16:00,29294,ОЭС УРАЛА
2012-10-02 17:00,29549,ОЭС УРАЛА
2012-10-02 18:00,29659,ОЭС УРАЛА
2012-10-02 19:00,30490,ОЭС УРАЛА
2012-10-02 20:00,30324,ОЭС УРАЛА
2012-10-02 21:00,29334,ОЭС УРАЛА
2012-10-02 22:00,28778,ОЭС УРАЛА
2012-10-02 23:00,27643,ОЭС УРАЛА
