date,mw,region
2012-12-04 0:00,30279,ОЭС УРАЛА
2012-12-04 1:00,28853,ОЭС УРАЛА
2012-12-04 2:00,29063,ОЭС УРАЛА
2012-12-04 3:00,29623,ОЭС УРАЛА
2012-12-04 4:00,30958,ОЭС УРАЛА
2012-12-04 5:00,32288,ОЭС УРАЛА
2012-12-04 6:00,34238,ОЭС УРАЛА
2012-12-04 7:00,35153,ОЭС УРАЛА
2012-12-04 8:00,36053,ОЭС УРАЛА
2012-12-04 9:00,36460,ОЭС УРАЛА
2012-12-04 10:00,36289,ОЭС УРАЛА
2012-12-04 11:00,36117,ОЭС УРАЛА
2012-12-04 12:00,35741,ОЭС УРАЛА
2012-12-04 13:00,34615,ОЭС УРАЛА
2012-12-04 14:00,34591,ОЭС УРАЛА
2012-12-04 15:00,34570,ОЭС УРАЛА
2012-12-04 16:00,35552,ОЭС УРАЛА
2012-12-04 17:00,35963,ОЭС УРАЛА
2012-12-04 18:00,36311,ОЭС УРАЛА
2012-12-04 19:00,35865,ОЭС УРАЛА
2012-12-04 20:00,35095,ОЭС УРАЛА
2012-12-04 21:00,34935,ОЭС УРАЛА
2012-12-04 22:00,33613,ОЭС УРАЛА
2012-12-04 23:00,31573,ОЭС УРАЛА
