date,mw,region
2012-08-26 0:00,25231,ОЭС УРАЛА
2012-08-26 1:00,25191,ОЭС УРАЛА
2012-08-26 2:00,25053,ОЭС УРАЛА
2012-08-26 3:00,24400,ОЭС УРАЛА
2012-08-26 4:00,24158,ОЭС УРАЛА
2012-08-26 5:00,24207,ОЭС УРАЛА
2012-08-26 6:00,24513,ОЭС УРАЛА
2012-08-26 7:00,24765,ОЭС УРАЛА
2012-08-26 8:00,25376,ОЭС УРАЛА
2012-08-26 9:00,26927,ОЭС УРАЛА
2012-08-26 10:00,27176,ОЭС УРАЛА
2012-08-26 11:00,27129,ОЭС УРАЛА
2012-08-26 12:00,26643,ОЭС УРАЛА
2012-08-26 13:00,26667,ОЭС УРАЛА
2012-08-26 14:00,26743,ОЭС УРАЛА
2012-08-26 15:00,26949,ОЭС УРАЛА
2012-08-26 16:00,27171,ОЭС УРАЛА
2012-08-26 17:00,27206,ОЭС УРАЛА
2012-08-26 18:00,27169,ОЭС УРАЛА
2012-08-26 19:00,27689,ОЭС УРАЛА
2012-08-26 20:00,27980,ОЭС УРАЛА
2012-08-26 21:00,28122,ОЭС УРАЛА
2012-08-26 22:00,27288,ОЭС УРАЛА
2012-08-26 23:00,26442,ОЭС УРАЛА
