date,mw,region
2012-09-14 0:00,25704,ОЭС УРАЛА
2012-09-14 1:00,25214,ОЭС УРАЛА
2012-09-14 2:00,25124,ОЭС УРАЛА
2012-09-14 3:00,24495,ОЭС УРАЛА
2012-09-14 4:00,25513,ОЭС УРАЛА
2012-09-14 5:00,26762,ОЭС УРАЛА
2012-09-14 6:00,28342,ОЭС УРАЛА
2012-09-14 7:00,29293,ОЭС УРАЛА
2012-09-14 8:00,29677,ОЭС УРАЛА
2012-09-14 9:00,29862,ОЭС УРАЛА
2012-09-14 10:00,29977,ОЭС УРАЛА
2012-09-14 11:00,29708,ОЭС УРАЛА
2012-09-14 12:00,29670,ОЭС УРАЛА
2012-09-14 13:00,29128,ОЭС УРАЛА
2012-09-14 14:00,28865,ОЭС УРАЛА
2012-09-14 15:00,28937,ОЭС УРАЛА
2012-09-14 16:00,28987,ОЭС УРАЛА
2012-09-14 17:00,29054,ОЭС УРАЛА
2012-09-14 18:00,29219,ОЭС УРАЛА
2012-09-14 19:00,29827,ОЭС УРАЛА
2012-09-14 20:00,29701,ОЭС УРАЛА
2012-09-14 21:00,28867,ОЭС УРАЛА
2012-09-14 22:00,28272,ОЭС УРАЛА
2012-09-14 23:00,27572,ОЭС УРАЛА
