date,mw,region
2012-05-28 0:00,24616,ОЭС УРАЛА
2012-05-28 1:00,23383,ОЭС УРАЛА
2012-05-28 2:00,22897,ОЭС УРАЛА
2012-05-28 3:00,22336,ОЭС УРАЛА
2012-05-28 4:00,22396,ОЭС УРАЛА
2012-05-28 5:00,22902,ОЭС УРАЛА
2012-05-28 6:00,25027,ОЭС УРАЛА
2012-05-28 7:00,27581,ОЭС УРАЛА
2012-05-28 8:00,27961,ОЭС УРАЛА
2012-05-28 9:00,28785,ОЭС УРАЛА
2012-05-28 10:00,28574,ОЭС УРАЛА
2012-05-28 11:00,28385,ОЭС УРАЛА
2012-05-28 12:00,28332,ОЭС УРАЛА
2012-05-28 13:00,27097,ОЭС УРАЛА
2012-05-28 14:00,27791,ОЭС УРАЛА
2012-05-28 15:00,27963,ОЭС УРАЛА
2012-05-28 16:00,27397,ОЭС УРАЛА
2012-05-28 17:00,27287,ОЭС УРАЛА
2012-05-28 18:00,26513,ОЭС УРАЛА
2012-05-28 19:00,26724,ОЭС УРАЛА
2012-05-28 20:00,26645,ОЭС УРАЛА
2012-05-28 21:00,27012,ОЭС УРАЛА
2012-05-28 22:00,27145,ОЭС УРАЛА
2012-05-28 23:00,25429,ОЭС УРАЛА
