date,mw,region
2012-01-03 0:00,28865,ОЭС УРАЛА
2012-01-03 1:00,28336,ОЭС УРАЛА
2012-01-03 2:00,27546,ОЭС УРАЛА
2012-01-03 3:00,26997,ОЭС УРАЛА
2012-01-03 4:00,27007,ОЭС УРАЛА
2012-01-03 5:00,27072,ОЭС УРАЛА
2012-01-03 6:00,27983,ОЭС УРАЛА
2012-01-03 7:00,29393,ОЭС УРАЛА
2012-01-03 8:00,30501,ОЭС УРАЛА
2012-01-03 9:00,31477,ОЭС УРАЛА
2012-01-03 10:00,31944,ОЭС УРАЛА
2012-01-03 11:00,31901,ОЭС УРАЛА
2012-01-03 12:00,31778,ОЭС УРАЛА
2012-01-03 13:00,31892,ОЭС УРАЛА
2012-01-03 14:00,31910,ОЭС УРАЛА
2012-01-03 15:00,31480,ОЭС УРАЛА
2012-01-03 16:00,31664,ОЭС УРАЛА
2012-01-03 17:00,32215,ОЭС УРАЛА
2012-01-03 18:00,32870,ОЭС УРАЛА
2012-01-03 19:00,32486,ОЭС УРАЛА
2012-01-03 20:00,32190,ОЭС УРАЛА
2012-01-03 21:00,31566,ОЭС УРАЛА
2012-01-03 22:00,30945,ОЭС УРАЛА
2012-01-03 23:00,30709,ОЭС УРАЛА
