date,mw,region
2012-04-19 0:00,24981,ОЭС УРАЛА
2012-04-19 1:00,24483,ОЭС УРАЛА
2012-04-19 2:00,23193,ОЭС УРАЛА
2012-04-19 3:00,23464,ОЭС УРАЛА
2012-04-19 4:00,23823,ОЭС УРАЛА
2012-04-19 5:00,25086,ОЭС УРАЛА
2012-04-19 6:00,27215,ОЭС УРАЛА
2012-04-19 7:00,28354,ОЭС УРАЛА
2012-04-19 8:00,29350,ОЭС УРАЛА
2012-04-19 9:00,29692,ОЭС УРАЛА
2012-04-19 10:00,29256,ОЭС УРАЛА
2012-04-19 11:00,28992,ОЭС УРАЛА
2012-04-19 12:00,28838,ОЭС УРАЛА
2012-04-19 13:00,29197,ОЭС УРАЛА
2012-04-19 14:00,29216,ОЭС УРАЛА
2012-04-19 15:00,29293,ОЭС УРАЛА
2012-04-19 16:00,28592,ОЭС УРАЛА
2012-04-19 17:00,28773,ОЭС УРАЛА
2012-04-19 18:00,28786,ОЭС УРАЛА
2012-04-19 19:00,28782,ОЭС УРАЛА
2012-04-19 20:00,28821,ОЭС УРАЛА
2012-04-19 21:00,28672,ОЭС УРАЛА
2012-04-19 22:00,28007,ОЭС УРАЛА
2012-04-19 23:00,26840,ОЭС УРАЛА
