date,mw,region
2012-08-24 0:00,24779,ОЭС УРАЛА
2012-08-24 1:00,24406,ОЭС УРАЛА
2012-08-24 2:00,23165,ОЭС УРАЛА
2012-08-24 3:00,23693,ОЭС УРАЛА
2012-08-24 4:00,23909,ОЭС УРАЛА
2012-08-24 5:00,24798,ОЭС УРАЛА
2012-08-24 6:00,26767,ОЭС УРАЛА
2012-08-24 7:00,27026,ОЭС УРАЛА
2012-08-24 8:00,27367,ОЭС УРАЛА
2012-08-24 9:00,27512,ОЭС УРАЛА
2012-08-24 10:00,27561,ОЭС УРАЛА
2012-08-24 11:00,27659,ОЭС УРАЛА
2012-08-24 12:00,27723,ОЭС УРАЛА
2012-08-24 13:00,27988,ОЭС УРАЛА
2012-08-24 14:00,27755,ОЭС УРАЛА
2012-08-24 15:00,27664,ОЭС УРАЛА
2012-08-24 16:00,27950,ОЭС УРАЛА
2012-08-24 17:00,27840,ОЭС УРАЛА
2012-08-24 18:00,27835,ОЭС УРАЛА
2012-08-24 19:00,27720,ОЭС УРАЛА
2012-08-24 20:00,27986,ОЭС УРАЛА
2012-08-24 21:00,28128,ОЭС УРАЛА
2012-08-24 22:00,27741,ОЭС УРАЛА
2012-08-24 23:00,26856,ОЭС УРАЛА
