date,mw,region
2012-07-18 0:00,24818,ОЭС УРАЛА
2012-07-18 1:00,23774,ОЭС УРАЛА
2012-07-18 2:00,22244,ОЭС УРАЛА
2012-07-18 3:00,22219,ОЭС УРАЛА
2012-07-18 4:00,22281,ОЭС УРАЛА
2012-07-18 5:00,22554,ОЭС УРАЛА
2012-07-18 6:00,23743,ОЭС УРАЛА
2012-07-18 7:00,25404,ОЭС УРАЛА
2012-07-18 8:00,25864,ОЭС УРАЛА
2012-07-18 9:00,25991,ОЭС УРАЛА
2012-07-18 10:00,26063,ОЭС УРАЛА
2012-07-18 11:00,25923,ОЭС УРАЛА
2012-07-18 12:00,25985,ОЭС УРАЛА
2012-07-18 13:00,26447,ОЭС УРАЛА
2012-07-18 14:00,26354,ОЭС УРАЛА
2012-07-18 15:00,25940,ОЭС УРАЛА
2012-07-18 16:00,25776,ОЭС УРАЛА
2012-07-18 17:00,25941,ОЭС УРАЛА
2012-07-18 18:00,25639,ОЭС УРАЛА
2012-07-18 19:00,26050,ОЭС УРАЛА
2012-07-18 20:00,25909,ОЭС УРАЛА
2012-07-18 21:00,25789,ОЭС УРАЛА
2012-07-18 22:00,25755,ОЭС УРАЛА
2012-07-18 23:00,24907,ОЭС УРАЛА
