date,mw,region
2012-11-15 0:00,27818,ОЭС УРАЛА
2012-11-15 1:00,27792,ОЭС УРАЛА
2012-11-15 2:00,27242,ОЭС УРАЛА
2012-11-15 3:00,27138,ОЭС УРАЛА
2012-11-15 4:00,28032,ОЭС УРАЛА
2012-11-15 5:00,29532,ОЭС УРАЛА
2012-11-15 6:00,31942,ОЭС УРАЛА
2012-11-15 7:00,33476,ОЭС УРАЛА
2012-11-15 8:00,34133,ОЭС УРАЛА
2012-11-15 9:00,34243,ОЭС УРАЛА
2012-11-15 10:00,33733,ОЭС УРАЛА
2012-11-15 11:00,32966,ОЭС УРАЛА
2012-11-15 12:00,33124,ОЭС УРАЛА
2012-11-15 13:00,33165,ОЭС УРАЛА
2012-11-15 14:00,33045,ОЭС УРАЛА
2012-11-15 15:00,32907,ОЭС УРАЛА
2012-11-15 16:00,33785,ОЭС УРАЛА
2012-11-15 17:00,34494,ОЭС УРАЛА
2012-11-15 18:00,34698,ОЭС УРАЛА
2012-11-15 19:00,34824,ОЭС УРАЛА
2012-11-15 20:00,33646,ОЭС УРАЛА
2012-11-15 21:00,31762,ОЭС УРАЛА
2012-11-15 22:00,32047,ОЭС УРАЛА
2012-11-15 23:00,29024,ОЭС УРАЛА
