date,mw,region
2012-02-19 0:00,30838,ОЭС УРАЛА
2012-02-19 1:00,30765,ОЭС УРАЛА
2012-02-19 2:00,30159,ОЭС УРАЛА
2012-02-19 3:00,29690,ОЭС УРАЛА
2012-02-19 4:00,29268,ОЭС УРАЛА
2012-02-19 5:00,29686,ОЭС УРАЛА
2012-02-19 6:00,31067,ОЭС УРАЛА
2012-02-19 7:00,31400,ОЭС УРАЛА
2012-02-19 8:00,32638,ОЭС УРАЛА
2012-02-19 9:00,33281,ОЭС УРАЛА
2012-02-19 10:00,33550,ОЭС УРАЛА
2012-02-19 11:00,33408,ОЭС УРАЛА
2012-02-19 12:00,33536,ОЭС УРАЛА
2012-02-19 13:00,33099,ОЭС УРАЛА
2012-02-19 14:00,32356,ОЭС УРАЛА
2012-02-19 15:00,32386,ОЭС УРАЛА
2012-02-19 16:00,33331,ОЭС УРАЛА
2012-02-19 17:00,33310,ОЭС УРАЛА
2012-02-19 18:00,33661,ОЭС УРАЛА
2012-02-19 19:00,34319,ОЭС УРАЛА
2012-02-19 20:00,34282,ОЭС УРАЛА
2012-02-19 21:00,33064,ОЭС УРАЛА
2012-02-19 22:00,32517,ОЭС УРАЛА
2012-02-19 23:00,31055,ОЭС УРАЛА
