date,mw,region
2022-07-03 0:00,99487,ЕЭС РОССИИ
2022-07-03 1:00,96905,ЕЭС РОССИИ
2022-07-03 2:00,95476,ЕЭС РОССИИ
2022-07-03 3:00,94942,ЕЭС РОССИИ
2022-07-03 4:00,94400,ЕЭС РОССИИ
2022-07-03 5:00,95084,ЕЭС РОССИИ
2022-07-03 6:00,98382,ЕЭС РОССИИ
2022-07-03 7:00,101193,ЕЭС РОССИИ
2022-07-03 8:00,104885,ЕЭС РОССИИ
2022-07-03 9:00,109151,ЕЭС РОССИИ
2022-07-03 10:00,112116,ЕЭС РОССИИ
2022-07-03 11:00,112916,ЕЭС РОССИИ
2022-07-03 12:00,113430,ЕЭС РОССИИ
2022-07-03 13:00,113048,ЕЭС РОССИИ
2022-07-03 14:00,113347,ЕЭС РОССИИ
2022-07-03 15:00,113760,ЕЭС РОССИИ
2022-07-03 16:00,113211,ЕЭС РОССИИ
2022-07-03 17:00,112349,ЕЭС РОССИИ
2022-07-03 18:00,112598,ЕЭС РОССИИ
2022-07-03 19:00,111950,ЕЭС РОССИИ
2022-07-03 20:00,109441,ЕЭС РОССИИ
2022-07-03 21:00,109575,ЕЭС РОССИИ
2022-07-03 22:00,107551,ЕЭС РОССИИ
2022-07-03 23:00,103444,ЕЭС РОССИИ
