date,mw,region
2022-02-08 0:00,135512,ЕЭС РОССИИ
2022-02-08 1:00,134760,ЕЭС РОССИИ
2022-02-08 2:00,134091,ЕЭС РОССИИ
2022-02-08 3:00,134751,ЕЭС РОССИИ
2022-02-08 4:00,135941,ЕЭС РОССИИ
2022-02-08 5:00,138802,ЕЭС РОССИИ
2022-02-08 6:00,141683,ЕЭС РОССИИ
2022-02-08 7:00,146234,ЕЭС РОССИИ
2022-02-08 8:00,149537,ЕЭС РОССИИ
2022-02-08 9:00,153332,ЕЭС РОССИИ
2022-02-08 10:00,153717,ЕЭС РОССИИ
2022-02-08 11:00,153949,ЕЭС РОССИИ
2022-02-08 12:00,153152,ЕЭС РОССИИ
2022-02-08 13:00,153173,ЕЭС РОССИИ
2022-02-08 14:00,154222,ЕЭС РОССИИ
2022-02-08 15:00,153549,ЕЭС РОССИИ
2022-02-08 16:00,152731,ЕЭС РОССИИ
2022-02-08 17:00,153302,ЕЭС РОССИИ
2022-02-08 18:00,154549,ЕЭС РОССИИ
2022-02-08 19:00,152589,ЕЭС РОССИИ
2022-02-08 20:00,149509,ЕЭС РОССИИ
2022-02-08 21:00,147185,ЕЭС РОССИИ
2022-02-08 22:00,143812,ЕЭС РОССИИ
2022-02-08 23:00,139336,ЕЭС РОССИИ
