date,mw,region
2022-01-15 0:00,138842,ЕЭС РОССИИ
2022-01-15 1:00,136469,ЕЭС РОССИИ
2022-01-15 2:00,134912,ЕЭС РОССИИ
2022-01-15 3:00,135161,ЕЭС РОССИИ
2022-01-15 4:00,135717,ЕЭС РОССИИ
2022-01-15 5:00,137476,ЕЭС РОССИИ
2022-01-15 6:00,139637,ЕЭС РОССИИ
2022-01-15 7:00,142389,ЕЭС РОССИИ
2022-01-15 8:00,145593,ЕЭС РОССИИ
2022-01-15 9:00,148832,ЕЭС РОССИИ
2022-01-15 10:00,151153,ЕЭС РОССИИ
2022-01-15 11:00,152457,ЕЭС РОССИИ
2022-01-15 12:00,153307,ЕЭС РОССИИ
2022-01-15 13:00,152839,ЕЭС РОССИИ
2022-01-15 14:00,153189,ЕЭС РОССИИ
2022-01-15 15:00,153213,ЕЭС РОССИИ
2022-01-15 16:00,153539,ЕЭС РОССИИ
2022-01-15 17:00,155107,ЕЭС РОССИИ
2022-01-15 18:00,154865,ЕЭС РОССИИ
2022-01-15 19:00,152441,ЕЭС РОССИИ
2022-01-15 20:00,149224,ЕЭС РОССИИ
2022-01-15 21:00,147757,ЕЭС РОССИИ
2022-01-15 22:00,144135,ЕЭС РОССИИ
2022-01-15 23:00,140515,ЕЭС РОССИИ
