date,mw,region
2022-05-30 0:00,102862,ЕЭС РОССИИ
2022-05-30 1:00,101040,ЕЭС РОССИИ
2022-05-30 2:00,100606,ЕЭС РОССИИ
2022-05-30 3:00,99960,ЕЭС РОССИИ
2022-05-30 4:00,100671,ЕЭС РОССИИ
2022-05-30 5:00,102156,ЕЭС РОССИИ
2022-05-30 6:00,105777,ЕЭС РОССИИ
2022-05-30 7:00,110642,ЕЭС РОССИИ
2022-05-30 8:00,114112,ЕЭС РОССИИ
2022-05-30 9:00,118246,ЕЭС РОССИИ
2022-05-30 10:00,119814,ЕЭС РОССИИ
2022-05-30 11:00,119472,ЕЭС РОССИИ
2022-05-30 12:00,119201,ЕЭС РОССИИ
2022-05-30 13:00,119180,ЕЭС РОССИИ
2022-05-30 14:00,119486,ЕЭС РОССИИ
2022-05-30 15:00,118649,ЕЭС РОССИИ
2022-05-30 16:00,118468,ЕЭС РОССИИ
2022-05-30 17:00,117245,ЕЭС РОССИИ
2022-05-30 18:00,116274,ЕЭС РОССИИ
2022-05-30 19:00,115089,ЕЭС РОССИИ
2022-05-30 20:00,113976,ЕЭС РОССИИ
2022-05-30 21:00,113815,ЕЭС РОССИИ
2022-05-30 22:00,111398,ЕЭС РОССИИ
2022-05-30 23:00,106557,ЕЭС РОССИИ
