date,mw,region
2022-05-17 0:00,105475,ЕЭС РОССИИ
2022-05-17 1:00,103342,ЕЭС РОССИИ
2022-05-17 2:00,102974,ЕЭС РОССИИ
2022-05-17 3:00,103377,ЕЭС РОССИИ
2022-05-17 4:00,104128,ЕЭС РОССИИ
2022-05-17 5:00,105576,ЕЭС РОССИИ
2022-05-17 6:00,109701,ЕЭС РОССИИ
2022-05-17 7:00,114455,ЕЭС РОССИИ
2022-05-17 8:00,117898,ЕЭС РОССИИ
2022-05-17 9:00,120963,ЕЭС РОССИИ
2022-05-17 10:00,122465,ЕЭС РОССИИ
2022-05-17 11:00,121928,ЕЭС РОССИИ
2022-05-17 12:00,121636,ЕЭС РОССИИ
2022-05-17 13:00,122166,ЕЭС РОССИИ
2022-05-17 14:00,122202,ЕЭС РОССИИ
2022-05-17 15:00,121643,ЕЭС РОССИИ
2022-05-17 16:00,120902,ЕЭС РОССИИ
2022-05-17 17:00,120390,ЕЭС РОССИИ
2022-05-17 18:00,119737,ЕЭС РОССИИ
2022-05-17 19:00,118787,ЕЭС РОССИИ
2022-05-17 20:00,118017,ЕЭС РОССИИ
2022-05-17 21:00,117902,ЕЭС РОССИИ
2022-05-17 22:00,115115,ЕЭС РОССИИ
2022-05-17 23:00,109749,ЕЭС РОССИИ
