date,mw,region
2022-03-28 0:00,124981,ЕЭС РОССИИ
2022-03-28 1:00,122591,ЕЭС РОССИИ
2022-03-28 2:00,123242,ЕЭС РОССИИ
2022-03-28 3:00,123933,ЕЭС РОССИИ
2022-03-28 4:00,125174,ЕЭС РОССИИ
2022-03-28 5:00,126917,ЕЭС РОССИИ
2022-03-28 6:00,130951,ЕЭС РОССИИ
2022-03-28 7:00,135474,ЕЭС РОССИИ
2022-03-28 8:00,140031,ЕЭС РОССИИ
2022-03-28 9:00,143409,ЕЭС РОССИИ
2022-03-28 10:00,144470,ЕЭС РОССИИ
2022-03-28 11:00,144498,ЕЭС РОССИИ
2022-03-28 12:00,143730,ЕЭС РОССИИ
2022-03-28 13:00,144005,ЕЭС РОССИИ
2022-03-28 14:00,143412,ЕЭС РОССИИ
2022-03-28 15:00,142833,ЕЭС РОССИИ
2022-03-28 16:00,142912,ЕЭС РОССИИ
2022-03-28 17:00,141739,ЕЭС РОССИИ
2022-03-28 18:00,141729,ЕЭС РОССИИ
2022-03-28 19:00,142164,ЕЭС РОССИИ
2022-03-28 20:00,141432,ЕЭС РОССИИ
2022-03-28 21:00,138991,ЕЭС РОССИИ
2022-03-28 22:00,136226,ЕЭС РОССИИ
2022-03-28 23:00,130528,ЕЭС РОССИИ
