date,mw,region
2022-03-30 0:00,126047,ЕЭС РОССИИ
2022-03-30 1:00,124221,ЕЭС РОССИИ
2022-03-30 2:00,124088,ЕЭС РОССИИ
2022-03-30 3:00,124767,ЕЭС РОССИИ
2022-03-30 4:00,126408,ЕЭС РОССИИ
2022-03-30 5:00,128158,ЕЭС РОССИИ
2022-03-30 6:00,131526,ЕЭС РОССИИ
2022-03-30 7:00,135604,ЕЭС РОССИИ
2022-03-30 8:00,139442,ЕЭС РОССИИ
2022-03-30 9:00,142442,ЕЭС РОССИИ
2022-03-30 10:00,143340,ЕЭС РОССИИ
2022-03-30 11:00,143570,ЕЭС РОССИИ
2022-03-30 12:00,142433,ЕЭС РОССИИ
2022-03-30 13:00,142031,ЕЭС РОССИИ
2022-03-30 14:00,142596,ЕЭС РОССИИ
2022-03-30 15:00,141898,ЕЭС РОССИИ
2022-03-30 16:00,141848,ЕЭС РОССИИ
2022-03-30 17:00,140161,ЕЭС РОССИИ
2022-03-30 18:00,139860,ЕЭС РОССИИ
2022-03-30 19:00,140568,ЕЭС РОССИИ
2022-03-30 20:00,140381,ЕЭС РОССИИ
2022-03-30 21:00,137858,ЕЭС РОССИИ
2022-03-30 22:00,134303,ЕЭС РОССИИ
2022-03-30 23:00,129728,ЕЭС РОССИИ
