date,mw,region
2022-03-01 0:00,130800,ЕЭС РОССИИ
2022-03-01 1:00,128667,ЕЭС РОССИИ
2022-03-01 2:00,128280,ЕЭС РОССИИ
2022-03-01 3:00,129939,ЕЭС РОССИИ
2022-03-01 4:00,131136,ЕЭС РОССИИ
2022-03-01 5:00,133654,ЕЭС РОССИИ
2022-03-01 6:00,137231,ЕЭС РОССИИ
2022-03-01 7:00,141824,ЕЭС РОССИИ
2022-03-01 8:00,144660,ЕЭС РОССИИ
2022-03-01 9:00,147647,ЕЭС РОССИИ
2022-03-01 10:00,148207,ЕЭС РОССИИ
2022-03-01 11:00,146990,ЕЭС РОССИИ
2022-03-01 12:00,146295,ЕЭС РОССИИ
2022-03-01 13:00,145897,ЕЭС РОССИИ
2022-03-01 14:00,146084,ЕЭС РОССИИ
2022-03-01 15:00,145651,ЕЭС РОССИИ
2022-03-01 16:00,145706,ЕЭС РОССИИ
2022-03-01 17:00,144921,ЕЭС РОССИИ
2022-03-01 18:00,146255,ЕЭС РОССИИ
2022-03-01 19:00,147011,ЕЭС РОССИИ
2022-03-01 20:00,144173,ЕЭС РОССИИ
2022-03-01 21:00,141710,ЕЭС РОССИИ
2022-03-01 22:00,139090,ЕЭС РОССИИ
2022-03-01 23:00,134053,ЕЭС РОССИИ
