date,mw,region
2022-03-25 0:00,126515,ЕЭС РОССИИ
2022-03-25 1:00,124052,ЕЭС РОССИИ
2022-03-25 2:00,124027,ЕЭС РОССИИ
2022-03-25 3:00,124657,ЕЭС РОССИИ
2022-03-25 4:00,126492,ЕЭС РОССИИ
2022-03-25 5:00,128680,ЕЭС РОССИИ
2022-03-25 6:00,132060,ЕЭС РОССИИ
2022-03-25 7:00,135305,ЕЭС РОССИИ
2022-03-25 8:00,138298,ЕЭС РОССИИ
2022-03-25 9:00,140971,ЕЭС РОССИИ
2022-03-25 10:00,142516,ЕЭС РОССИИ
2022-03-25 11:00,142264,ЕЭС РОССИИ
2022-03-25 12:00,141353,ЕЭС РОССИИ
2022-03-25 13:00,140939,ЕЭС РОССИИ
2022-03-25 14:00,141324,ЕЭС РОССИИ
2022-03-25 15:00,140096,ЕЭС РОССИИ
2022-03-25 16:00,140139,ЕЭС РОССИИ
2022-03-25 17:00,139608,ЕЭС РОССИИ
2022-03-25 18:00,139162,ЕЭС РОССИИ
2022-03-25 19:00,140267,ЕЭС РОССИИ
2022-03-25 20:00,139689,ЕЭС РОССИИ
2022-03-25 21:00,136982,ЕЭС РОССИИ
2022-03-25 22:00,134787,ЕЭС РОССИИ
2022-03-25 23:00,129994,ЕЭС РОССИИ
