date,mw,region
2022-04-06 0:00,122996,ЕЭС РОССИИ
2022-04-06 1:00,120959,ЕЭС РОССИИ
2022-04-06 2:00,121275,ЕЭС РОССИИ
2022-04-06 3:00,121528,ЕЭС РОССИИ
2022-04-06 4:00,122416,ЕЭС РОССИИ
2022-04-06 5:00,124224,ЕЭС РОССИИ
2022-04-06 6:00,126821,ЕЭС РОССИИ
2022-04-06 7:00,131572,ЕЭС РОССИИ
2022-04-06 8:00,134904,ЕЭС РОССИИ
2022-04-06 9:00,138000,ЕЭС РОССИИ
2022-04-06 10:00,138143,ЕЭС РОССИИ
2022-04-06 11:00,137498,ЕЭС РОССИИ
2022-04-06 12:00,136765,ЕЭС РОССИИ
2022-04-06 13:00,136893,ЕЭС РОССИИ
2022-04-06 14:00,136772,ЕЭС РОССИИ
2022-04-06 15:00,137166,ЕЭС РОССИИ
2022-04-06 16:00,137127,ЕЭС РОССИИ
2022-04-06 17:00,135912,ЕЭС РОССИИ
2022-04-06 18:00,136042,ЕЭС РОССИИ
2022-04-06 19:00,136330,ЕЭС РОССИИ
2022-04-06 20:00,135664,ЕЭС РОССИИ
2022-04-06 21:00,133631,ЕЭС РОССИИ
2022-04-06 22:00,130279,ЕЭС РОССИИ
2022-04-06 23:00,125856,ЕЭС РОССИИ
