date,mw,region
2022-02-27 0:00,130850,ЕЭС РОССИИ
2022-02-27 1:00,128554,ЕЭС РОССИИ
2022-02-27 2:00,127679,ЕЭС РОССИИ
2022-02-27 3:00,127676,ЕЭС РОССИИ
2022-02-27 4:00,128127,ЕЭС РОССИИ
2022-02-27 5:00,130019,ЕЭС РОССИИ
2022-02-27 6:00,131044,ЕЭС РОССИИ
2022-02-27 7:00,133616,ЕЭС РОССИИ
2022-02-27 8:00,135619,ЕЭС РОССИИ
2022-02-27 9:00,138547,ЕЭС РОССИИ
2022-02-27 10:00,141394,ЕЭС РОССИИ
2022-02-27 11:00,141685,ЕЭС РОССИИ
2022-02-27 12:00,141864,ЕЭС РОССИИ
2022-02-27 13:00,141961,ЕЭС РОССИИ
2022-02-27 14:00,142417,ЕЭС РОССИИ
2022-02-27 15:00,142338,ЕЭС РОССИИ
2022-02-27 16:00,142810,ЕЭС РОССИИ
2022-02-27 17:00,143133,ЕЭС РОССИИ
2022-02-27 18:00,144520,ЕЭС РОССИИ
2022-02-27 19:00,144794,ЕЭС РОССИИ
2022-02-27 20:00,143693,ЕЭС РОССИИ
2022-02-27 21:00,141396,ЕЭС РОССИИ
2022-02-27 22:00,137447,ЕЭС РОССИИ
2022-02-27 23:00,132718,ЕЭС РОССИИ
