date,mw,region
2022-05-22 0:00,106734,ЕЭС РОССИИ
2022-05-22 1:00,103712,ЕЭС РОССИИ
2022-05-22 2:00,102507,ЕЭС РОССИИ
2022-05-22 3:00,102023,ЕЭС РОССИИ
2022-05-22 4:00,102156,ЕЭС РОССИИ
2022-05-22 5:00,102566,ЕЭС РОССИИ
2022-05-22 6:00,104948,ЕЭС РОССИИ
2022-05-22 7:00,108128,ЕЭС РОССИИ
2022-05-22 8:00,110362,ЕЭС РОССИИ
2022-05-22 9:00,113942,ЕЭС РОССИИ
2022-05-22 10:00,115897,ЕЭС РОССИИ
2022-05-22 11:00,116159,ЕЭС РОССИИ
2022-05-22 12:00,116696,ЕЭС РОССИИ
2022-05-22 13:00,116970,ЕЭС РОССИИ
2022-05-22 14:00,117125,ЕЭС РОССИИ
2022-05-22 15:00,116481,ЕЭС РОССИИ
2022-05-22 16:00,116576,ЕЭС РОССИИ
2022-05-22 17:00,116620,ЕЭС РОССИИ
2022-05-22 18:00,116247,ЕЭС РОССИИ
2022-05-22 19:00,116216,ЕЭС РОССИИ
2022-05-22 20:00,115897,ЕЭС РОССИИ
2022-05-22 21:00,116319,ЕЭС РОССИИ
2022-05-22 22:00,113590,ЕЭС РОССИИ
2022-05-22 23:00,109581,ЕЭС РОССИИ
