date,mw,region
2022-07-15 0:00,101359,ЕЭС РОССИИ
2022-07-15 1:00,98504,ЕЭС РОССИИ
2022-07-15 2:00,98197,ЕЭС РОССИИ
2022-07-15 3:00,97561,ЕЭС РОССИИ
2022-07-15 4:00,97975,ЕЭС РОССИИ
2022-07-15 5:00,99535,ЕЭС РОССИИ
2022-07-15 6:00,103086,ЕЭС РОССИИ
2022-07-15 7:00,108520,ЕЭС РОССИИ
2022-07-15 8:00,112751,ЕЭС РОССИИ
2022-07-15 9:00,117785,ЕЭС РОССИИ
2022-07-15 10:00,120122,ЕЭС РОССИИ
2022-07-15 11:00,120314,ЕЭС РОССИИ
2022-07-15 12:00,120316,ЕЭС РОССИИ
2022-07-15 13:00,120334,ЕЭС РОССИИ
2022-07-15 14:00,121188,ЕЭС РОССИИ
2022-07-15 15:00,120331,ЕЭС РОССИИ
2022-07-15 16:00,118946,ЕЭС РОССИИ
2022-07-15 17:00,117368,ЕЭС РОССИИ
2022-07-15 18:00,115384,ЕЭС РОССИИ
2022-07-15 19:00,113529,ЕЭС РОССИИ
2022-07-15 20:00,111640,ЕЭС РОССИИ
2022-07-15 21:00,111621,ЕЭС РОССИИ
2022-07-15 22:00,109735,ЕЭС РОССИИ
2022-07-15 23:00,105882,ЕЭС РОССИИ
