date,mw,region
2022-07-17 0:00,101105,ЕЭС РОССИИ
2022-07-17 1:00,98653,ЕЭС РОССИИ
2022-07-17 2:00,96880,ЕЭС РОССИИ
2022-07-17 3:00,96020,ЕЭС РОССИИ
2022-07-17 4:00,95295,ЕЭС РОССИИ
2022-07-17 5:00,96700,ЕЭС РОССИИ
2022-07-17 6:00,99115,ЕЭС РОССИИ
2022-07-17 7:00,102853,ЕЭС РОССИИ
2022-07-17 8:00,106706,ЕЭС РОССИИ
2022-07-17 9:00,110169,ЕЭС РОССИИ
2022-07-17 10:00,113790,ЕЭС РОССИИ
2022-07-17 11:00,114273,ЕЭС РОССИИ
2022-07-17 12:00,114779,ЕЭС РОССИИ
2022-07-17 13:00,115957,ЕЭС РОССИИ
2022-07-17 14:00,115378,ЕЭС РОССИИ
2022-07-17 15:00,115290,ЕЭС РОССИИ
2022-07-17 16:00,114906,ЕЭС РОССИИ
2022-07-17 17:00,115100,ЕЭС РОССИИ
2022-07-17 18:00,114751,ЕЭС РОССИИ
2022-07-17 19:00,112870,ЕЭС РОССИИ
2022-07-17 20:00,111582,ЕЭС РОССИИ
2022-07-17 21:00,111662,ЕЭС РОССИИ
2022-07-17 22:00,109538,ЕЭС РОССИИ
2022-07-17 23:00,104458,ЕЭС РОССИИ
