date,mw,region
2022-07-29 0:00,102952,ЕЭС РОССИИ
2022-07-29 1:00,100480,ЕЭС РОССИИ
2022-07-29 2:00,99321,ЕЭС РОССИИ
2022-07-29 3:00,99034,ЕЭС РОССИИ
2022-07-29 4:00,99583,ЕЭС РОССИИ
2022-07-29 5:00,100972,ЕЭС РОССИИ
2022-07-29 6:00,104999,ЕЭС РОССИИ
2022-07-29 7:00,109620,ЕЭС РОССИИ
2022-07-29 8:00,115119,ЕЭС РОССИИ
2022-07-29 9:00,119796,ЕЭС РОССИИ
2022-07-29 10:00,122154,ЕЭС РОССИИ
2022-07-29 11:00,122235,ЕЭС РОССИИ
2022-07-29 12:00,122409,ЕЭС РОССИИ
2022-07-29 13:00,122448,ЕЭС РОССИИ
2022-07-29 14:00,122843,ЕЭС РОССИИ
2022-07-29 15:00,122545,ЕЭС РОССИИ
2022-07-29 16:00,121379,ЕЭС РОССИИ
2022-07-29 17:00,120223,ЕЭС РОССИИ
2022-07-29 18:00,119008,ЕЭС РОССИИ
2022-07-29 19:00,116417,ЕЭС РОССИИ
2022-07-29 20:00,114810,ЕЭС РОССИИ
2022-07-29 21:00,114912,ЕЭС РОССИИ
2022-07-29 22:00,112231,ЕЭС РОССИИ
2022-07-29 23:00,107713,ЕЭС РОССИИ
