date,mw,region
2022-05-13 0:00,108685,ЕЭС РОССИИ
2022-05-13 1:00,106595,ЕЭС РОССИИ
2022-05-13 2:00,105712,ЕЭС РОССИИ
2022-05-13 3:00,105454,ЕЭС РОССИИ
2022-05-13 4:00,106883,ЕЭС РОССИИ
2022-05-13 5:00,108318,ЕЭС РОССИИ
2022-05-13 6:00,112056,ЕЭС РОССИИ
2022-05-13 7:00,116769,ЕЭС РОССИИ
2022-05-13 8:00,120533,ЕЭС РОССИИ
2022-05-13 9:00,123362,ЕЭС РОССИИ
2022-05-13 10:00,124158,ЕЭС РОССИИ
2022-05-13 11:00,123635,ЕЭС РОССИИ
2022-05-13 12:00,122996,ЕЭС РОССИИ
2022-05-13 13:00,122957,ЕЭС РОССИИ
2022-05-13 14:00,123085,ЕЭС РОССИИ
2022-05-13 15:00,121893,ЕЭС РОССИИ
2022-05-13 16:00,121884,ЕЭС РОССИИ
2022-05-13 17:00,121520,ЕЭС РОССИИ
2022-05-13 18:00,121733,ЕЭС РОССИИ
2022-05-13 19:00,120479,ЕЭС РОССИИ
2022-05-13 20:00,119187,ЕЭС РОССИИ
2022-05-13 21:00,119771,ЕЭС РОССИИ
2022-05-13 22:00,117377,ЕЭС РОССИИ
2022-05-13 23:00,112927,ЕЭС РОССИИ
