date,mw,region
2022-07-31 0:00,101983,ЕЭС РОССИИ
2022-07-31 1:00,99350,ЕЭС РОССИИ
2022-07-31 2:00,97961,ЕЭС РОССИИ
2022-07-31 3:00,97712,ЕЭС РОССИИ
2022-07-31 4:00,97649,ЕЭС РОССИИ
2022-07-31 5:00,97688,ЕЭС РОССИИ
2022-07-31 6:00,100494,ЕЭС РОССИИ
2022-07-31 7:00,103875,ЕЭС РОССИИ
2022-07-31 8:00,107775,ЕЭС РОССИИ
2022-07-31 9:00,112706,ЕЭС РОССИИ
2022-07-31 10:00,115360,ЕЭС РОССИИ
2022-07-31 11:00,116747,ЕЭС РОССИИ
2022-07-31 12:00,116649,ЕЭС РОССИИ
2022-07-31 13:00,117305,ЕЭС РОССИИ
2022-07-31 14:00,118109,ЕЭС РОССИИ
2022-07-31 15:00,117757,ЕЭС РОССИИ
2022-07-31 16:00,117471,ЕЭС РОССИИ
2022-07-31 17:00,116515,ЕЭС РОССИИ
2022-07-31 18:00,116350,ЕЭС РОССИИ
2022-07-31 19:00,114774,ЕЭС РОССИИ
2022-07-31 20:00,113100,ЕЭС РОССИИ
2022-07-31 21:00,112955,ЕЭС РОССИИ
2022-07-31 22:00,110358,ЕЭС РОССИИ
2022-07-31 23:00,105775,ЕЭС РОССИИ
