date,mw,region
2022-07-26 0:00,101972,ЕЭС РОССИИ
2022-07-26 1:00,99496,ЕЭС РОССИИ
2022-07-26 2:00,98674,ЕЭС РОССИИ
2022-07-26 3:00,98717,ЕЭС РОССИИ
2022-07-26 4:00,99045,ЕЭС РОССИИ
2022-07-26 5:00,100841,ЕЭС РОССИИ
2022-07-26 6:00,104599,ЕЭС РОССИИ
2022-07-26 7:00,109091,ЕЭС РОССИИ
2022-07-26 8:00,114321,ЕЭС РОССИИ
2022-07-26 9:00,119566,ЕЭС РОССИИ
2022-07-26 10:00,121557,ЕЭС РОССИИ
2022-07-26 11:00,121983,ЕЭС РОССИИ
2022-07-26 12:00,121976,ЕЭС РОССИИ
2022-07-26 13:00,122309,ЕЭС РОССИИ
2022-07-26 14:00,122473,ЕЭС РОССИИ
2022-07-26 15:00,121789,ЕЭС РОССИИ
2022-07-26 16:00,121027,ЕЭС РОССИИ
2022-07-26 17:00,119915,ЕЭС РОССИИ
2022-07-26 18:00,118567,ЕЭС РОССИИ
2022-07-26 19:00,116438,ЕЭС РОССИИ
2022-07-26 20:00,114396,ЕЭС РОССИИ
2022-07-26 21:00,114023,ЕЭС РОССИИ
2022-07-26 22:00,112006,ЕЭС РОССИИ
2022-07-26 23:00,106649,ЕЭС РОССИИ
