date,mw,region
2022-01-20 0:00,137505,ЕЭС РОССИИ
2022-01-20 1:00,136199,ЕЭС РОССИИ
2022-01-20 2:00,135690,ЕЭС РОССИИ
2022-01-20 3:00,135357,ЕЭС РОССИИ
2022-01-20 4:00,137037,ЕЭС РОССИИ
2022-01-20 5:00,140500,ЕЭС РОССИИ
2022-01-20 6:00,143541,ЕЭС РОССИИ
2022-01-20 7:00,149153,ЕЭС РОССИИ
2022-01-20 8:00,152727,ЕЭС РОССИИ
2022-01-20 9:00,155611,ЕЭС РОССИИ
2022-01-20 10:00,156879,ЕЭС РОССИИ
2022-01-20 11:00,156200,ЕЭС РОССИИ
2022-01-20 12:00,155878,ЕЭС РОССИИ
2022-01-20 13:00,155853,ЕЭС РОССИИ
2022-01-20 14:00,156528,ЕЭС РОССИИ
2022-01-20 15:00,155926,ЕЭС РОССИИ
2022-01-20 16:00,156452,ЕЭС РОССИИ
2022-01-20 17:00,156945,ЕЭС РОССИИ
2022-01-20 18:00,157122,ЕЭС РОССИИ
2022-01-20 19:00,153994,ЕЭС РОССИИ
2022-01-20 20:00,150958,ЕЭС РОССИИ
2022-01-20 21:00,148424,ЕЭС РОССИИ
2022-01-20 22:00,144791,ЕЭС РОССИИ
2022-01-20 23:00,140804,ЕЭС РОССИИ
