date,mw,region
2022-07-21 0:00,100038,ЕЭС РОССИИ
2022-07-21 1:00,97965,ЕЭС РОССИИ
2022-07-21 2:00,97316,ЕЭС РОССИИ
2022-07-21 3:00,97247,ЕЭС РОССИИ
2022-07-21 4:00,97387,ЕЭС РОССИИ
2022-07-21 5:00,99095,ЕЭС РОССИИ
2022-07-21 6:00,102842,ЕЭС РОССИИ
2022-07-21 7:00,107967,ЕЭС РОССИИ
2022-07-21 8:00,111609,ЕЭС РОССИИ
2022-07-21 9:00,116583,ЕЭС РОССИИ
2022-07-21 10:00,117875,ЕЭС РОССИИ
2022-07-21 11:00,117857,ЕЭС РОССИИ
2022-07-21 12:00,117877,ЕЭС РОССИИ
2022-07-21 13:00,117940,ЕЭС РОССИИ
2022-07-21 14:00,118491,ЕЭС РОССИИ
2022-07-21 15:00,118302,ЕЭС РОССИИ
2022-07-21 16:00,117427,ЕЭС РОССИИ
2022-07-21 17:00,116316,ЕЭС РОССИИ
2022-07-21 18:00,115337,ЕЭС РОССИИ
2022-07-21 19:00,113608,ЕЭС РОССИИ
2022-07-21 20:00,111170,ЕЭС РОССИИ
2022-07-21 21:00,111276,ЕЭС РОССИИ
2022-07-21 22:00,109376,ЕЭС РОССИИ
2022-07-21 23:00,105028,ЕЭС РОССИИ
