date,mw,region
2022-07-11 0:00,102517,ЕЭС РОССИИ
2022-07-11 1:00,100080,ЕЭС РОССИИ
2022-07-11 2:00,99133,ЕЭС РОССИИ
2022-07-11 3:00,98559,ЕЭС РОССИИ
2022-07-11 4:00,98416,ЕЭС РОССИИ
2022-07-11 5:00,100473,ЕЭС РОССИИ
2022-07-11 6:00,104422,ЕЭС РОССИИ
2022-07-11 7:00,109751,ЕЭС РОССИИ
2022-07-11 8:00,114699,ЕЭС РОССИИ
2022-07-11 9:00,120245,ЕЭС РОССИИ
2022-07-11 10:00,122246,ЕЭС РОССИИ
2022-07-11 11:00,123860,ЕЭС РОССИИ
2022-07-11 12:00,124152,ЕЭС РОССИИ
2022-07-11 13:00,123728,ЕЭС РОССИИ
2022-07-11 14:00,123867,ЕЭС РОССИИ
2022-07-11 15:00,123869,ЕЭС РОССИИ
2022-07-11 16:00,123055,ЕЭС РОССИИ
2022-07-11 17:00,120649,ЕЭС РОССИИ
2022-07-11 18:00,120054,ЕЭС РОССИИ
2022-07-11 19:00,117783,ЕЭС РОССИИ
2022-07-11 20:00,115352,ЕЭС РОССИИ
2022-07-11 21:00,115209,ЕЭС РОССИИ
2022-07-11 22:00,113353,ЕЭС РОССИИ
2022-07-11 23:00,107372,ЕЭС РОССИИ
