date,mw,region
2022-02-05 0:00,137189,ЕЭС РОССИИ
2022-02-05 1:00,134504,ЕЭС РОССИИ
2022-02-05 2:00,133491,ЕЭС РОССИИ
2022-02-05 3:00,133637,ЕЭС РОССИИ
2022-02-05 4:00,134299,ЕЭС РОССИИ
2022-02-05 5:00,135383,ЕЭС РОССИИ
2022-02-05 6:00,138011,ЕЭС РОССИИ
2022-02-05 7:00,140631,ЕЭС РОССИИ
2022-02-05 8:00,143826,ЕЭС РОССИИ
2022-02-05 9:00,147045,ЕЭС РОССИИ
2022-02-05 10:00,150072,ЕЭС РОССИИ
2022-02-05 11:00,151076,ЕЭС РОССИИ
2022-02-05 12:00,150793,ЕЭС РОССИИ
2022-02-05 13:00,150176,ЕЭС РОССИИ
2022-02-05 14:00,150253,ЕЭС РОССИИ
2022-02-05 15:00,150376,ЕЭС РОССИИ
2022-02-05 16:00,150302,ЕЭС РОССИИ
2022-02-05 17:00,150722,ЕЭС РОССИИ
2022-02-05 18:00,152220,ЕЭС РОССИИ
2022-02-05 19:00,151547,ЕЭС РОССИИ
2022-02-05 20:00,148831,ЕЭС РОССИИ
2022-02-05 21:00,146589,ЕЭС РОССИИ
2022-02-05 22:00,144126,ЕЭС РОССИИ
2022-02-05 23:00,140436,ЕЭС РОССИИ
